,close,labels
0,0.5232334780893599,0.5214819877408445
1,0.5139071424200476,0.5836191934533417
2,0.576381306256528,0.616468799021095
3,0.6120251084878482,0.5676341444253922
4,0.5650546067955001,0.5162928934209049
5,0.5151177652592293,0.5349604403600097
6,0.5324536033623353,0.48333334941416983
7,0.4800866591173001,0.49342569811269643
8,0.4878062574220491,0.5401715223677457
9,0.5342776429042779,0.4978012479841709
10,0.49265419116011344,0.4698548967950046
11,0.4661770580910686,0.4701847121119499
12,0.46627636960334373,0.5091249071992934
13,0.5043806771387818,0.5417106605134904
14,0.537572941813197,0.5473834839649498
15,0.5447046660667314,0.5139402108266949
16,0.5140932040823543,0.5451187521219254
17,0.5455811677731051,0.5201627264730632
18,0.5235768342715849,0.5248461039736867
19,0.5253740801498169,0.5174362531863153
20,0.518183014949827,0.3822559486143291
21,0.38427996175817225,0.3795294753275812
22,0.37814307765507804,0.4162489139474928
23,0.41108207645365985,0.432146012224257
24,0.425043379871941,0.3644459214992821
25,0.35666148065657355,0.3817942071706057
26,0.3751124402441994,0.40175902768969535
27,0.39517418358132045,0.40450748866423963
28,0.39819967930241446,0.41488567730411885
29,0.4084141208182802,0.42625331189483406
30,0.4202978351960739,0.38751100599765775
31,0.3826630203401188,0.40050572948530316
32,0.39545330670276213,0.40822340790182354
33,0.403720101712585,0.4193491779267788
34,0.41597550037460457,0.4073658880777657
35,0.4038495423203318,0.42337292479351163
36,0.4205795553606686,0.4089050262235105
37,0.40701119222411647,0.3870492645539343
38,0.3853621563250005,0.403847858030349
39,0.40128960455420976,0.3968777609989047
40,0.39513018262343413,0.40087952017784123
41,0.39905664454113954,0.3892920087091625
42,0.38707720486401165,0.38397098826244475
43,0.38207018479177896,0.3829815423116088
44,0.38074278966519587,0.3683157545514405
45,0.36609275152876275,0.36004838394001126
46,0.3574901986134247,0.3701847080141306
47,0.36718512511198387,0.3742524302564561
48,0.37165092514248893,0.35140722263604407
49,0.3486109149090264,0.3379287700168788
50,0.3347071902090305,0.36844768067821865
51,0.3659539968063228,0.37049253564327955
52,0.36857017476536613,0.38425682820379736
53,0.3822708541744009,0.39428321383893494
54,0.3926997246458095,0.4039358087815344
55,0.4043765645390238,0.41528145568445324
56,0.4162739925189334,0.4318161969073117
57,0.43371735672150385,0.45347406938672064
58,0.45633277458204724,0.4671723988838493
59,0.47100470693654406,0.46791998026892545
60,0.4724488902451013,0.4631926273927093
61,0.4707169251418378,0.453496057074517
62,0.4607609482694617,0.4471855906769634
63,0.4533688189869206,0.43276166748255496
64,0.4371457224391715,0.47313106227666135
65,0.47628931647171613,0.4917326461523771
66,0.4934889851528431,0.5142700261436403
67,0.5179793441744082,0.5334872652776539
68,0.5386761192708172,0.5011433765292168
69,0.5084598212880727,0.5279463679529727
70,0.536482292864494,0.5214160246774554
71,0.5280580399697906,0.5251319439150393
72,0.5322371192941244,0.5018030071631074
73,0.507036513267406,0.5358179601840675
74,0.541475098586114,0.5329815484583378
75,0.5365059030987784,0.533553228341043
76,0.5381433261309679,0.5217678276821971
77,0.5254804252791303,0.4991864723153413
78,0.5031657876028913,0.49100705245509746
79,0.4932643706123391,0.5166886718012392
80,0.5171101249515123,0.5559806698933244
81,0.5553644630797276,0.5689973810687662
82,0.569430791582282,0.609454726614058
83,0.6129349415755767,0.6353782105259598
84,0.6413837865820227,0.6115435569547116
85,0.6205701434428483,0.6268469876609744
86,0.6373085258878102,0.5765171702951193
87,0.5855833191712616,0.6284081134945154
88,0.6376718321176602,0.5965259661898017
89,0.6012376532662325,0.5765171702951193
90,0.5828040179029985,0.5554089900106192
91,0.5581885376657265,0.5642040651291609
92,0.5665754223888138,0.6018030112609267
93,0.6020910543881984,0.6009235037490726
94,0.6003738481845482,0.6044415337964892
95,0.6045881384083744,0.6066403025761247
96,0.6082625824946286,0.6292876210063696
97,0.6315866532426855,0.6279683597385883
98,0.6302676312846796,0.5145118907094002
99,0.5169996445217593,0.5010994011536241
100,0.5032090290078017,0.5114336144179106
101,0.5107687581942726,0.48372912779450417
102,0.47826889074961665,0.4850483890622854
103,0.4771187173290232,0.49912050925195217
104,0.49124276642936815,0.5147317675873637
105,0.5070050635699026,0.5274846265092492
106,0.5204662427308504,0.5279243802651763
107,0.5227304847777976,0.5162709057331085
108,0.5129184098482444,0.5134125063195825
109,0.5112335745641603,0.5332014253363013
110,0.5312433973415446,0.5070360768586397
111,0.5047129050023142,0.4474494429305196
112,0.44512476785233046,0.41512754186987877
113,0.41231633874755724,0.4747141757979989
114,0.46998306452637584,0.4835092509165406
115,0.4760064910471917,0.44942833483219147
116,0.4415319043538113,0.4542656261473894
117,0.4488542434199001,0.4507475960999727
118,0.44644319171937763,0.45096747297793627
119,0.44626130129722563,0.44063325971364975
120,0.43581482579905684,0.44942833483219147
121,0.44518139415440583,0.4879067884758115
122,0.4854002589374651,0.5019789086654782
123,0.5005476879837308,0.4916446954011917
124,0.49078513911647426,0.505936692468822
125,0.5075707247776835,0.5180299207568169
126,0.5221554915372335,0.5312225334346294
127,0.5355836301175205,0.5657432032749057
128,0.5709912635025174,0.5466139148920774
129,0.5527063014210105,0.546833791770041
130,0.5530503981582129,0.5479331761598587
131,0.555234417801969,0.5294635184109211
132,0.5358065312105178,0.5441952692344785
133,0.5488453926261658,0.5452946536242962
134,0.5494546276094678,0.5389182241633534
135,0.5415376796073796,0.5224274583160877
136,0.524043896245246,0.5384784704074264
137,0.5403156069933079,0.5250659808516502
138,0.5262470681674793,0.5098944762721658
139,0.5092698992518763,0.4997801398858428
140,0.4985681488447882,0.49648198671638966
141,0.4949875286230967,0.5074758306145668
142,0.5050318552885005,0.5316622871905565
143,0.5291747527673343,0.52132807392627
144,0.5188754210652398,0.5235268427059054
145,0.5217759846332127,0.5718997558578849
146,0.5729572382331312,0.5659630801528692
147,0.5682652556562451,0.5512313293293118
148,0.552829523623221,0.4978012479841709
149,0.49993431220739737,0.5233069658279419
150,0.5260549801608025,0.5272647496312857
151,0.528974010789712,0.5147317675873637
152,0.5132937141266204,0.5402374854311347
153,0.5397246585401562,0.5318821640685201
154,0.5317395029894757,0.5404573623090982
155,0.5410981476520351,0.5208883201703429
156,0.5208357834344598,0.5090149687603116
157,0.5088314476504211,0.49648198671638966
158,0.49489152805199244,0.5072559537366033
159,0.5054623565893528,0.5224274583160877
160,0.5205679931845587,0.5404573623090982
161,0.5396732399123594,0.5721196327358484
162,0.5730992897635733,0.5230870889499784
163,0.5241982427675418,0.5158311519771814
164,0.5169906478109866,0.5090149687603116
165,0.5086552986183904,0.5310026565566659
166,0.5309107630118003,0.5404573623090982
167,0.5400167920625546,0.5252858577296138
168,0.5254270644546108,0.465039593167603
169,0.4636978818120683,0.4670184850692749
170,0.46454864777431215,0.4335971996188164
171,0.4283649039554187,0.459762548096478
172,0.4543806830371584,0.4793315902352333
173,0.4734616254982513,0.4865875272080302
174,0.4826654509918795,0.44525067415088415
175,0.4412468779713339,0.4577836561948061
176,0.45444687585890087,0.4720756532624364
177,0.46857840510656934,0.48153035901486874
178,0.47915378910077777,0.4346965840086341
179,0.4317802245538642,0.4373351065441966
180,0.4345715279019613,0.46152156312018633
181,0.45837927767588993,0.4542656261473894
182,0.4515999270380595,0.45910291746258736
183,0.4536003170830796,0.4428320284932852
184,0.4381226113211856,0.4624010706320405
185,0.4586635135235564,0.4270008932799101
186,0.4234872465068755,0.38588391710072756
187,0.3813526302778456,0.3784081032499671
188,0.37134851782470735,0.37774847261607647
189,0.37153980722347235,0.39094108529388905
190,0.3832643632068091,0.3968777609989047
191,0.3885973969098875,0.35158312413841486
192,0.3438442580469392,0.3533421391621232
193,0.34456178644386704,0.372691304422915
194,0.36510467237487054,0.37093228939920664
195,0.36485641917647627,0.3399296496063471
196,0.3322685746565597,0.34630607906728983
197,0.33824057164565025,0.34938435535877943
198,0.3429751819249982,0.347185586579144
199,0.34152214277079374,0.33509235829114914
200,0.3283557923094427,0.33421285077929497
201,0.3280823864741498,0.34036940336227417
202,0.3347228024537521,0.3513632472604513
203,0.34628021379576124,0.35158312413841486
204,0.3468859377141098,0.354881277307868
205,0.3508336145718338,0.39709763787686825
206,0.3938410402077226,0.3850044095888734
207,0.3841785047669223,0.3999560372903943
208,0.39889853545320847,0.4131486499682069
209,0.41291856348125416,0.42106421757489443
210,0.4233127897855058,0.3948988690972328
211,0.3963151748562084,0.40787160489708185
212,0.40874159579571057,0.43139843083918095
213,0.43300185220377974,0.43865436781197786
214,0.44393512252536826,0.48570801969617605
215,0.4912212257187609,0.4628408243879676
216,0.46913556371404574,0.44481092039495707
217,0.45013830879878336,0.42414249386638403
218,0.42872104397672306,0.38984170090407133
219,0.3935912638668262,0.38522428646683693
220,0.387080179120181,0.36389622930437326
221,0.3643801340494269,0.3401495264843106
222,0.3385850324063093,0.3557607848197222
223,0.35301548388751236,0.3368513733148575
224,0.3338834605582901,0.3599384455010295
225,0.3563676765592898,0.37357081193476915
226,0.3708737163265252,0.4274406470358372
227,0.42686372870146705,0.44107301346957684
228,0.4420625097200249,0.41446791123598814
229,0.41567451898660934,0.4285400314256549
230,0.43020723683984574,0.4072119742631912
231,0.41021382628332814,0.3845646558329463
232,0.38672843348687813,0.37862798012793064
233,0.3794960237186203,0.35048373974859715
234,0.35079853321350135,0.31618294678628445
235,0.31414596609313694,0.2704485561698675
236,0.2657227747174904,0.2810026463121176
237,0.27539516272259945,0.25835532788187265
238,0.2521007118670413,0.25417766720056534
239,0.24621567632829144,0.2616534810513258
240,0.2532255291456873,0.2539577903226018
241,0.2463817833140456,0.26341249607503414
242,0.2558874271875058,0.27374670933932066
243,0.26741156886151174,0.26099385041743517
244,0.25542709037945466,0.2592348353937268
245,0.25426956488027397,0.2570360666140914
246,0.25223413380310866,0.2543975440785289
247,0.25010519954761934,0.25879508163779974
248,0.25494645779585534,0.2990325503051281
249,0.29554076826761233,0.306288487277925
250,0.30459338458223595,0.3175022080540657
251,0.31814415495370507,0.34234829526394606
252,0.3441417021166764,0.3287159288302064
253,0.3316863500145393,0.34476694092154503
254,0.3487331030833165,0.32959543634206057
255,0.3333407289489998,0.30804750230163336
256,0.31186235253584393,0.3179419618099928
257,0.3203399668553071,0.31772208493202925
258,0.31924744190144494,0.3229991300031543
259,0.3248322352808819,0.337071250192821
260,0.3388584733910446,0.32959543634206057
261,0.33187854831864594,0.29573439713567495
262,0.2982580911873154,0.2878188295289874
263,0.2890888796640395,0.29001759830862284
264,0.2896795539200872,0.27374670933932066
265,0.2731550321708657,0.2607739735394716
266,0.2599541840258894,0.26759015675634146
267,0.2656272775618894,0.2627528654411435
268,0.2605343377471667,0.2590149585157633
269,0.2570509176335519,0.27418646309524775
270,0.27199547149014003,0.2827616613358259
271,0.2809963176825432,0.26693052612245083
272,0.26612580290228144,0.31046614795923233
273,0.30795968683255226,0.3260774062946439
274,0.32431278017751664,0.32651716005057096
275,0.3257766308257643,0.3137643011286855
276,0.3136193852332277,0.2873790757730603
277,0.2876595003700995,0.30079156532883644
278,0.301143392472936,0.2851803069934249
279,0.28506238055698074,0.2827616613358259
280,0.2824264183853681,0.38236588705331087
281,0.38228711244477276,0.3502638628706336
282,0.35062983386463364,0.32849605195224285
283,0.32978499471597644,0.3109059017151594
284,0.3119155887777389,0.34344767965376377
285,0.3450821561142291,0.32189974561333656
286,0.3233900845903981,0.3445470640435815
287,0.3461577282640037,0.33817063458263874
288,0.3394990025178748,0.35202287789434195
289,0.3536031361433868,0.3482849709689617
290,0.34964449635545014,0.36477573681622744
291,0.36649746777010994,0.3698329050093889
292,0.3718694562292978,0.3641161061823368
293,0.36644154715665245,0.3568601692095399
294,0.3591270875418431,0.3619173374027014
295,0.3642331441271791,0.36895339749753475
296,0.3712342547723815,0.38368514832109213
297,0.3859336523821508,0.37467019632458687
298,0.3769004226756201,0.39050133153796196
