,close,labels
65,0.4730451132485394,0.4917326461523771
66,0.4915453670205917,0.5142700261436403
67,0.5144067915491842,0.5334872652776539
68,0.5337948501580962,0.5011433765292168
69,0.5013795930356677,0.5279463679529727
70,0.5287728682316402,0.5214160246774554
71,0.5224206555019258,0.5251319439150393
72,0.5260258837459869,0.5018030071631074
73,0.5025691057069045,0.5358179601840675
74,0.5370470819257535,0.5329815484583378
75,0.5346018127227647,0.533553228341043
76,0.5348678623066209,0.5217678276821971
77,0.523286215180341,0.4991864723153413
78,0.5005862427648735,0.49100705245509746
79,0.49256732493042465,0.5166886718012392
80,0.517759614761592,0.5559806698933244
81,0.5570424568957478,0.5689973810687662
82,0.5697626937957982,0.609454726614058
83,0.6099395196295551,0.6353782105259598
84,0.6358096053526345,0.6115435569547116
85,0.6120366176249303,0.6268469876609744
86,0.6275529577233958,0.5765171702951193
87,0.5776446886550739,0.6284081134945154
88,0.6292395333845446,0.5965259661898017
89,0.5981220082684149,0.5765171702951193
90,0.5770366738108783,0.5554089900106192
91,0.5562013263943071,0.5642040651291609
92,0.5644056736054105,0.6018030112609267
93,0.6021168481420137,0.6009235037490726
94,0.6017639429047552,0.6044415337964892
95,0.6049728921890485,0.6066403025761247
96,0.6069812656003102,0.6292876210063696
97,0.6293308798318455,0.6279683597385883
98,0.6280884189939173,0.5145118907094002
99,0.5148396664675023,0.5010994011536241
100,0.5015398494190213,0.5114336144179106
101,0.5123125563015833,0.48372912779450417
102,0.48458026027028456,0.4850483890622854
103,0.4864142005897233,0.49912050925195217
104,0.5005857377399923,0.5147317675873637
105,0.5159384095438181,0.5274846265092492
106,0.5273628053913986,0.5279243802651763
107,0.5281742623296192,0.5162709057331085
108,0.5153284678627605,0.5134125063195825
109,0.5121020550327996,0.5332014253363013
110,0.5313369723128012,0.5070360768586397
111,0.5049361662132746,0.4474494429305196
112,0.4466500492674824,0.41512754186987877
113,0.4135119386416838,0.4747141757979989
114,0.4739175836058037,0.4835092509165406
115,0.48266028546547823,0.44942833483219147
116,0.449127358263156,0.4542656261473894
117,0.4540183552101221,0.4507475960999727
118,0.4486767247653404,0.45096747297793627
119,0.4488055890952276,0.44063325971364975
120,0.43814661359363516,0.44942833483219147
121,0.44708763700782916,0.4879067884758115
122,0.48482883385021047,0.5019789086654782
123,0.49841948216832543,0.4916446954011917
124,0.4910117482397379,0.505936692468822
125,0.5059717177962633,0.5180299207568169
126,0.5175535809069872,0.5312225334346294
127,0.5314669151093594,0.5657432032749057
128,0.5665058854292049,0.5466139148920774
129,0.5472432553695132,0.546833791770041
130,0.5467737389780813,0.5479331761598587
131,0.5470151654482098,0.5294635184109211
132,0.5282576427437637,0.5441952692344785
133,0.5438518952560464,0.5452946536242962
134,0.5446441120831391,0.5389182241633534
135,0.5375962595338747,0.5224274583160877
136,0.5222201933122921,0.5384784704074264
137,0.5395400524369646,0.5250659808516502
138,0.5271142161813072,0.5098944762721658
139,0.510414663085483,0.4997801398858428
140,0.5000883397177054,0.49648198671638966
141,0.498116770636183,0.5074758306145668
142,0.5089208682249471,0.5316622871905565
143,0.5329905526393499,0.52132807392627
144,0.5229810329385893,0.5235268427059054
145,0.5254563927063411,0.5718997558578849
146,0.5738120189379454,0.5659630801528692
147,0.5672981441748254,0.5512313293293118
148,0.5522497965443547,0.4978012479841709
149,0.49932677572063877,0.5233069658279419
150,0.5244318876899399,0.5272647496312857
151,0.5277897535367575,0.5147317675873637
152,0.5149552751360221,0.5402374854311347
153,0.538897174811021,0.5318821640685201
154,0.5309788097045135,0.5404573623090982
155,0.5393454715589682,0.5208883201703429
156,0.519832902333372,0.5090149687603116
157,0.5084531166538259,0.49648198671638966
158,0.4953967096116163,0.5072559537366033
159,0.5060891957816204,0.5224274583160877
160,0.5211017015571735,0.5404573623090982
161,0.5396053904143086,0.5721196327358484
162,0.5712585390889625,0.5230870889499784
163,0.5223440999194909,0.5158311519771814
164,0.5153069826743802,0.5090149687603116
165,0.5091621199938611,0.5310026565566659
166,0.5310877661493965,0.5404573623090982
167,0.5402359192823332,0.5252858577296138
168,0.5239918733406079,0.465039593167603
169,0.46420958869136,0.4670184850692749
170,0.46655379512336015,0.4335971996188164
171,0.43194524594345574,0.459762548096478
172,0.4584184794217051,0.4793315902352333
173,0.47817767781564413,0.4865875272080302
174,0.4862931442720364,0.44525067415088415
175,0.44435931129042516,0.4577836561948061
176,0.45658888379351714,0.4720756532624364
177,0.47123379390939324,0.48153035901486874
178,0.4802514751251089,0.4346965840086341
179,0.433852333196048,0.4373351065441966
180,0.43597539086318804,0.46152156312018633
181,0.4609435173694184,0.4542656261473894
182,0.4530008860420016,0.45910291746258736
183,0.45558889481855847,0.4428320284932852
184,0.43928640411534325,0.4624010706320405
185,0.45889248003158656,0.4270008932799101
186,0.42326268717799365,0.38588391710072756
187,0.38161497486409046,0.3784081032499671
188,0.3742469822554013,0.37774847261607647
189,0.37379404318613774,0.39094108529388905
190,0.3869641075359955,0.3968777609989047
191,0.3929049172977215,0.35158312413841486
192,0.34756077686428744,0.3533421391621232
193,0.34942549498954745,0.372691304422915
194,0.3691074848418394,0.37093228939920664
195,0.36725369921539563,0.3399296496063471
196,0.33658815463196556,0.34630607906728983
197,0.3427796547773574,0.34938435535877943
198,0.34542322971106376,0.347185586579144
199,0.3430387801360024,0.33509235829114914
200,0.3315185144940158,0.33421285077929497
201,0.33054167421835956,0.34036940336227417
202,0.33667851428111595,0.3513632472604513
203,0.34723963813869685,0.35158312413841486
204,0.34780238380376916,0.354881277307868
205,0.3509266769798203,0.39709763787686825
206,0.39285418173813325,0.3850044095888734
207,0.38081230177905057,0.3999560372903943
208,0.39570779836363035,0.4131486499682069
209,0.4091692809473557,0.42106421757489443
210,0.41686039171160405,0.3948988690972328
211,0.39074437590877764,0.40787160489708185
212,0.4041101671368883,0.43139843083918095
213,0.4277796958832507,0.43865436781197786
214,0.4398425612913546,0.48570801969617605
215,0.4862524970414449,0.4628408243879676
216,0.46359588794650575,0.44481092039495707
217,0.4469891152178126,0.42414249386638403
218,0.42601300866153713,0.38984170090407133
219,0.3911964774462503,0.38522428646683693
220,0.386906455687998,0.36389622930437326
221,0.36629956390681984,0.3401495264843106
222,0.3422649963278339,0.3557607848197222
223,0.35797485160124953,0.3368513733148575
224,0.3393824809893735,0.3599384455010295
225,0.3631835785806208,0.37357081193476915
226,0.3770936974281225,0.4274406470358372
227,0.4305681196506339,0.44107301346957684
228,0.44417213010396317,0.41446791123598814
229,0.41747854327753164,0.4285400314256549
230,0.43094811500346775,0.4072119742631912
231,0.4087868346744943,0.3845646558329463
232,0.3870418530174835,0.37862798012793064
233,0.38027000677249057,0.35048373974859715
234,0.3523552111275674,0.31618294678628445
235,0.31796179977781525,0.2704485561698675
236,0.2716753547981485,0.2810026463121176
237,0.282576789318322,0.25835532788187265
238,0.25873547686607784,0.25417766720056534
239,0.2542935926285335,0.2616534810513258
240,0.2605714836437745,0.2539577903226018
241,0.2528360261439153,0.26341249607503414
242,0.26309935716987043,0.27374670933932066
243,0.273626903891929,0.26099385041743517
244,0.26155653709382737,0.2592348353937268
245,0.2589899559323845,0.2570360666140914
246,0.2574640109109634,0.2543975440785289
247,0.2552784674759738,0.25879508163779974
248,0.25850968379439043,0.2990325503051281
249,0.2993996145424569,0.306288487277925
250,0.3060110154568404,0.3175022080540657
251,0.3170396362486706,0.34234829526394606
252,0.3407516188702657,0.3287159288302064
253,0.3262318107964821,0.34476694092154503
254,0.3430050478635934,0.32959543634206057
255,0.32678286682120805,0.30804750230163336
256,0.3059361126504624,0.3179419618099928
257,0.3162880608922215,0.31772208493202925
258,0.3160312186484363,0.3229991300031543
259,0.32194483951705266,0.337071250192821
260,0.3366694901335955,0.32959543634206057
261,0.33034165146752587,0.29573439713567495
262,0.296242011634329,0.2878188295289874
263,0.2886772047295344,0.29001759830862284
264,0.2907365506642423,0.27374670933932066
265,0.2743350189369476,0.2607739735394716
266,0.2617308773974132,0.26759015675634146
267,0.2682853993583605,0.2627528654411435
268,0.26385541000435253,0.2590149585157633
269,0.2604044455909684,0.27418646309524775
270,0.2754727410804152,0.2827616613358259
271,0.28440823172075314,0.26693052612245083
272,0.26804509632951223,0.31046614795923233
273,0.31102196771632384,0.3260774062946439
274,0.32602695355897565,0.32651716005057096
275,0.3261599155412616,0.3137643011286855
276,0.31361812115731835,0.2873790757730603
277,0.2867979210921225,0.30079156532883644
278,0.3002727597562365,0.2851803069934249
279,0.284382279925504,0.2827616613358259
280,0.28206445189839985,0.38236588705331087
281,0.38189323691200244,0.3502638628706336
282,0.3496095974806506,0.32849605195224285
283,0.32789521889138695,0.3109059017151594
284,0.3105201986734686,0.34344767965376377
285,0.34273533564231534,0.32189974561333656
286,0.3211246766880843,0.3445470640435815
287,0.3443363484772189,0.33817063458263874
288,0.3379445111068484,0.35202287789434195
289,0.3520238076534877,0.3482849709689617
290,0.3485434281802184,0.36477573681622744
291,0.36500676040867563,0.3698329050093889
292,0.3706368912969917,0.3641161061823368
293,0.36516760987596164,0.3568601692095399
294,0.35750812899663387,0.3619173374027014
295,0.36238788408185535,0.36895339749753475
296,0.369125488371143,0.38368514832109213
297,0.3846587583210576,0.37467019632458687
298,0.37485533780476676,0.39050133153796196
299,0.39018016409126666,0.40985049679875374
300,0.4102714033109803,0.4080914817750454
301,0.40854388740368547,0.42414249386638403
302,0.4244973274214467,0.42216360196471214
303,0.4226014537976811,0.403474067337811
304,0.40492535688330755,0.41600704938173294
305,0.41715499779806586,0.40325419045984745
306,0.40297432717921994,0.41358840372413397
307,0.41344956898035823,0.42414249386638403
308,0.4250723399273651,0.42480212450027466
309,0.42575786680151373,0.40435357484966516
310,0.4051556479696336,0.4327176921069622
311,0.434123475443949,0.4133685268461704
312,0.41404518427883596,0.46306070126593113
313,0.4640456195046504,0.4542656261473894
314,0.4551007357459398,0.4331574458628893
315,0.43373379809727336,0.44722956605255604
316,0.4482272957518926,0.45712402556091547
317,0.45739871062228754,0.4399736290797591
318,0.44090487587616123,0.46218119375407696
319,0.4636685603621875,0.4551451336592436
320,0.45624036715154803,0.4665787313133478
321,0.46771287747941304,0.5211081970483065
322,0.5222302833646861,0.4940633410587907
323,0.49454943229050186,0.5228672120720148
324,0.5241931884821796,0.5481530530378222
325,0.5482547321212562,0.526165365241468
326,0.5265240593048682,0.5219877045601606
327,0.5225730077795887,0.49142481852322817
328,0.4918593222800729,0.49494284857064486
329,0.49517903092040894,0.4415127672255039
330,0.44261585842675943,0.44019350595772266
331,0.44024445165956916,0.43601584527641535
332,0.43743242441994257,0.42062446381896734
333,0.4213175199343288,0.4065523436293006
334,0.40715052658995554,0.40171505231410265
335,0.4030879015934218,0.37467019632458687
336,0.37541972535310747,0.39138083904981613
337,0.3927540299942964,0.4311785539612174
338,0.43129406941884174,0.3900615777820349
339,0.3900356547201771,0.4168865568935871
340,0.4177183525890822,0.38632367085665464
341,0.38709694377908044,0.41292877309024334
342,0.41334165109370247,0.31728233117610216
343,0.3182042512475227,0.29419525898993015
344,0.2946485187159447,0.24538259208202362
345,0.24598767616781242,0.23878628574311733
346,0.2387432807337697,0.25263852905482054
347,0.2506912285859947,0.2733069555833936
348,0.272090010856201,0.31420405488461256
349,0.3122911232836517,0.29309587460011244
350,0.2904110438144394,0.31574319303035736
351,0.31359552121263023,0.27682498563081026
352,0.2745547678117033,0.30079156532883644
353,0.2992052405900927,0.3186015924438834
354,0.3161562163823961,0.3225593762472272
355,0.3209737347077489,0.34696570970118046
356,0.34533240960683964,0.34322780277580023
357,0.34199872978725576,0.3603781992569566
358,0.35943483894309625,0.38478453271090984
359,0.38421321725269525,0.35202287789434195
