,close,labels
0,0.5291052267719398,0.5214819877408445
1,0.5144962984482244,0.5836191934533417
2,0.576239355456367,0.616468799021095
3,0.6075809325200955,0.5676341444253922
4,0.5617966356507546,0.5162928934209049
5,0.5085329135495581,0.5349604403600097
6,0.5316561157243351,0.48333334941416983
7,0.475684778334615,0.49342569811269643
8,0.48766324715845777,0.5401715223677457
9,0.5348054066700476,0.4978012479841709
10,0.49180938676346875,0.4698548967950046
11,0.46565930444613113,0.4701847121119499
12,0.46695616296388665,0.5091249071992934
13,0.5109215937492458,0.5417106605134904
14,0.5413609662210399,0.5473834839649498
15,0.5472326918743132,0.5139402108266949
16,0.5147815382200569,0.5451187521219254
17,0.5456994773296245,0.5201627264730632
18,0.5195727233590525,0.5248461039736867
19,0.524736171889323,0.5174362531863153
20,0.5164558592260238,0.3822559486143291
21,0.3820180044184254,0.3795294753275812
22,0.3793054358520057,0.4162489139474928
23,0.4163000987993891,0.432146012224257
24,0.4307251431974462,0.3644459214992821
25,0.3635443436761624,0.3817942071706057
26,0.3807634898113571,0.40175902768969535
27,0.3995528673047321,0.40450748866423963
28,0.40208500246481144,0.41488567730411885
29,0.4130543631801149,0.42625331189483406
30,0.42547287920661636,0.38751100599765775
31,0.38675940764728745,0.40050572948530316
32,0.4002579802561273,0.40822340790182354
33,0.4081826235481069,0.4193491779267788
34,0.4188610856865916,0.4073658880777657
35,0.40707188094723773,0.42337292479351163
36,0.4237860078026203,0.4089050262235105
37,0.40911712303059034,0.3870492645539343
38,0.3860921361956394,0.403847858030349
39,0.40278673476525145,0.3968777609989047
40,0.3940482801665577,0.40087952017784123
41,0.39851753819972613,0.3892920087091625
42,0.38693019762915637,0.38397098826244475
43,0.3822743482701157,0.3829815423116088
44,0.3802161189134055,0.3683157545514405
45,0.366122166579433,0.36004838394001126
46,0.36060799589206666,0.3701847080141306
47,0.3706162053600122,0.3742524302564561
48,0.3739420586163012,0.35140722263604407
49,0.35110440121274794,0.3379287700168788
50,0.3383451668962786,0.36844768067821865
51,0.36865912836080933,0.37049253564327955
52,0.3705583426410804,0.38425682820379736
53,0.3842930492692011,0.39428321383893494
54,0.39392853162174907,0.4039358087815344
55,0.4036450130348549,0.41528145568445324
56,0.4155298345434145,0.4318161969073117
57,0.43137945302880093,0.45347406938672064
58,0.4533462012574927,0.4671723988838493
59,0.4667839627502187,0.46791998026892545
60,0.46756868026816856,0.4631926273927093
61,0.46180274505009866,0.453496057074517
62,0.4525684463188634,0.4471855906769634
63,0.44648253925019166,0.43276166748255496
64,0.4317588278773366,0.47313106227666135
65,0.47219709703392043,0.4917326461523771
66,0.49092440405626714,0.5142700261436403
67,0.513640051285609,0.5334872652776539
68,0.5328310183738987,0.5011433765292168
69,0.5005257006340611,0.5279463679529727
70,0.5280270020777544,0.5214160246774554
71,0.5215236482776329,0.5251319439150393
72,0.525205437785115,0.5018030071631074
73,0.5018316438406312,0.5358179601840675
74,0.5362761053483747,0.5329815484583378
75,0.5337098616792435,0.533553228341043
76,0.5341999582252966,0.5217678276821971
77,0.5226759113630453,0.4991864723153413
78,0.5000729302428039,0.49100705245509746
79,0.49179914972559524,0.5166886718012392
80,0.5170241002626429,0.5559806698933244
81,0.5562912953577988,0.5689973810687662
82,0.5688765165429237,0.609454726614058
83,0.6090610633769735,0.6353782105259598
84,0.6351083914245588,0.6115435569547116
85,0.6116328003829942,0.6268469876609744
86,0.6271183246626042,0.5765171702951193
87,0.5771629435955556,0.6284081134945154
88,0.6285988920239198,0.5965259661898017
89,0.5974118774792178,0.5765171702951193
90,0.5763708195075536,0.5554089900106192
91,0.5554769151694173,0.5642040651291609
92,0.5640107048293114,0.6018030112609267
93,0.6023779969657229,0.6009235037490726
94,0.6015849924018826,0.6044415337964892
95,0.6050823191394261,0.6066403025761247
96,0.6068536292696629,0.6292876210063696
97,0.6295292354160907,0.6279683597385883
98,0.6278338638196319,0.5145118907094002
99,0.5147165397860639,0.5010994011536241
100,0.5015234507690896,0.5114336144179106
101,0.5119479933494226,0.48372912779450417
102,0.4847196489093789,0.4850483890622854
103,0.4868073928413176,0.49912050925195217
104,0.5004512685812027,0.5147317675873637
105,0.5157262517297829,0.5274846265092492
106,0.5272433000969166,0.5279243802651763
107,0.5282669831379728,0.5162709057331085
108,0.5149238990262747,0.5134125063195825
109,0.511866187465164,0.5332014253363013
110,0.5308163485232418,0.5070360768586397
111,0.5051235209976164,0.4474494429305196
112,0.44609577421174196,0.41512754186987877
113,0.41295373469870356,0.4747141757979989
114,0.4734318072381316,0.4835092509165406
115,0.48293113681963484,0.44942833483219147
116,0.4490859857837144,0.4542656261473894
117,0.4536940715104564,0.4507475960999727
118,0.44825339979586354,0.45096747297793627
119,0.4484548964773589,0.44063325971364975
120,0.4381556329248171,0.44942833483219147
121,0.4463045320708059,0.4879067884758115
122,0.48527822563041223,0.5019789086654782
123,0.49908567812042914,0.4916446954011917
124,0.49034708964980256,0.505936692468822
125,0.505397183586349,0.5180299207568169
126,0.5173400565961285,0.5312225334346294
127,0.5308408275607879,0.5657432032749057
128,0.5655403795741809,0.5466139148920774
129,0.5459604693936358,0.546833791770041
130,0.5458083698276199,0.5479331761598587
131,0.5465345136647847,0.5294635184109211
132,0.5277104737860424,0.5441952692344785
133,0.5429514033370728,0.5452946536242962
134,0.5443998743743392,0.5389182241633534
135,0.5373631251564716,0.5224274583160877
136,0.5217305563379897,0.5384784704074264
137,0.5383735262559891,0.5250659808516502
138,0.5254884589318783,0.5098944762721658
139,0.5098400605212396,0.4997801398858428
140,0.49934780312095195,0.49648198671638966
141,0.4969157730353715,0.5074758306145668
142,0.5079770564530646,0.5316622871905565
143,0.5320046509173988,0.52132807392627
144,0.5218787690991146,0.5235268427059054
145,0.5243268659659638,0.5718997558578849
146,0.5725594338295033,0.5659630801528692
147,0.5663637616471312,0.5512313293293118
148,0.5513336575290438,0.4978012479841709
149,0.49801242236412047,0.5233069658279419
150,0.5233351242115093,0.5272647496312857
151,0.5267933293928176,0.5147317675873637
152,0.5140099260183533,0.5402374854311347
153,0.5392168464077994,0.5318821640685201
154,0.5310972217802399,0.5404573623090982
155,0.5395858145208332,0.5208883201703429
156,0.5199632034262034,0.5090149687603116
157,0.5088479146464907,0.49648198671638966
158,0.49569103154065486,0.5072559537366033
159,0.5065004948451312,0.5224274583160877
160,0.5217183940018615,0.5404573623090982
161,0.5398602189567636,0.5721196327358484
162,0.5715017177275027,0.5230870889499784
163,0.5223748815652773,0.5158311519771814
164,0.5153688534908096,0.5090149687603116
165,0.5091131289596139,0.5310026565566659
166,0.5311450931681212,0.5404573623090982
167,0.5401966649597933,0.5252858577296138
168,0.5247182319799204,0.465039593167603
169,0.4644620940548816,0.4670184850692749
170,0.4668216742068584,0.4335971996188164
171,0.43206434134950444,0.459762548096478
172,0.45845954450734705,0.4793315902352333
173,0.4784292265953486,0.4865875272080302
174,0.4863158290956817,0.44525067415088415
175,0.4445642263796937,0.4577836561948061
176,0.4571697724946143,0.4720756532624364
177,0.471579156708016,0.48153035901486874
178,0.4804852586270012,0.4346965840086341
179,0.4338239430098044,0.4373351065441966
180,0.43612598525459345,0.46152156312018633
181,0.4607440001834201,0.4542656261473894
182,0.4535925022690297,0.45910291746258736
183,0.4589360683380339,0.4428320284932852
184,0.4428843407533881,0.4624010706320405
185,0.462158650976379,0.4270008932799101
186,0.4265380481554918,0.38588391710072756
187,0.38465289686977244,0.3784081032499671
188,0.3773844919887377,0.37774847261607647
189,0.376660154927271,0.39094108529388905
190,0.3897266686529868,0.3968777609989047
191,0.39546864436245144,0.35158312413841486
192,0.35064205279765476,0.3533421391621232
193,0.35262033173341745,0.372691304422915
194,0.3726389385073258,0.37093228939920664
195,0.37063906801991525,0.3399296496063471
196,0.3402204941716966,0.34630607906728983
197,0.3461405281753326,0.34938435535877943
198,0.348414859691471,0.347185586579144
199,0.3459537463255907,0.33509235829114914
200,0.33487931957861733,0.33421285077929497
201,0.33385382976186295,0.34036940336227417
202,0.33985705476320427,0.3513632472604513
203,0.35035917775239256,0.35158312413841486
204,0.3512192859960639,0.354881277307868
205,0.35432926442410556,0.39709763787686825
206,0.39555627270858773,0.3850044095888734
207,0.383575033663094,0.3999560372903943
208,0.39860045540398237,0.4131486499682069
209,0.4122936716952183,0.42106421757489443
210,0.42004566255177406,0.3948988690972328
211,0.3940611093984815,0.40787160489708185
212,0.40763728207994354,0.43139843083918095
213,0.4315122381020563,0.43865436781197786
214,0.4375690565668997,0.48570801969617605
215,0.4842245623823088,0.4628408243879676
216,0.4611948493942284,0.44481092039495707
217,0.4441459275445716,0.42414249386638403
218,0.42348860428186696,0.38984170090407133
219,0.3888301152866943,0.38522428646683693
220,0.3841626849098308,0.36389622930437326
221,0.3633614008545433,0.3401495264843106
222,0.33945115549018207,0.3557607848197222
223,0.35515048834160895,0.3368513733148575
224,0.3361334605675583,0.3599384455010295
225,0.3596062431346037,0.37357081193476915
226,0.37359787707296,0.4274406470358372
227,0.42710584820421893,0.44107301346957684
228,0.44058249559677787,0.41446791123598814
229,0.4141027065312851,0.4285400314256549
230,0.4278294980953981,0.4072119742631912
231,0.4058103736049994,0.3845646558329463
232,0.38362348200574353,0.37862798012793064
233,0.3772324606378029,0.35048373974859715
234,0.3492835010979001,0.31618294678628445
235,0.3147615653272603,0.2704485561698675
236,0.269032538342752,0.2810026463121176
237,0.2795506881146639,0.25835532788187265
238,0.25644898988118925,0.25417766720056534
239,0.25225383730662143,0.2616534810513258
240,0.2590178804540453,0.2539577903226018
241,0.25129144221983957,0.26341249607503414
242,0.26101211392090007,0.27374670933932066
243,0.27142835460791415,0.26099385041743517
244,0.25921959005047,0.2592348353937268
245,0.2586512209071082,0.2570360666140914
246,0.25727149735292365,0.2543975440785289
247,0.25492743342229346,0.25879508163779974
248,0.2587830291160341,0.2990325503051281
249,0.29919753509709923,0.306288487277925
250,0.3057919565831998,0.3175022080540657
251,0.3165152204934968,0.34234829526394606
252,0.3400914696182793,0.3287159288302064
253,0.3257538580629846,0.34476694092154503
254,0.3423084458090555,0.32959543634206057
255,0.32624136908578016,0.30804750230163336
256,0.30526188802577026,0.3179419618099928
257,0.31540550491981967,0.31772208493202925
258,0.31535128859561756,0.3229991300031543
259,0.32115678102494827,0.337071250192821
260,0.33613485935023246,0.32959543634206057
261,0.32968884776258184,0.29573439713567495
262,0.29567834151975564,0.2878188295289874
263,0.28822470395363425,0.29001759830862284
264,0.29039296437374224,0.27374670933932066
265,0.27391712619124886,0.2607739735394716
266,0.261248073234871,0.26759015675634146
267,0.26788031805689705,0.2627528654411435
268,0.2632508115496549,0.2590149585157633
269,0.25991658522308136,0.27418646309524775
270,0.2752738047382965,0.2827616613358259
271,0.2840919424386963,0.26693052612245083
272,0.2680294151174434,0.31046614795923233
273,0.31065979625647033,0.3260774062946439
274,0.3252367768444411,0.32651716005057096
275,0.325410735549849,0.3137643011286855
276,0.3126608146600245,0.2873790757730603
277,0.285731050919411,0.30079156532883644
278,0.2994537145144035,0.2851803069934249
279,0.2836596793408507,0.2827616613358259
280,0.2814306433003889,0.38236588705331087
281,0.38123759755495645,0.3502638628706336
282,0.3487760667892844,0.32849605195224285
283,0.3270859787319724,0.3109059017151594
284,0.30970866950818965,0.34344767965376377
285,0.34209872557346244,0.32189974561333656
286,0.32048249794890904,0.3445470640435815
287,0.34353520517270963,0.33817063458263874
288,0.3371222202917159,0.35202287789434195
289,0.35121053614394004,0.3482849709689617
290,0.3478207934552603,0.36477573681622744
291,0.3643530684414792,0.3698329050093889
292,0.36999898304468887,0.3641161061823368
293,0.3647810795707827,0.3568601692095399
294,0.3573334831537026,0.3619173374027014
295,0.36157334847284905,0.36895339749753475
296,0.3685208557597585,0.38368514832109213
297,0.3839535472251326,0.37467019632458687
298,0.37375133151556356,0.39050133153796196
299,0.3894191975036633,0.40985049679875374
300,0.40955987188465476,0.4080914817750454
301,0.4082343966947914,0.42414249386638403
302,0.424281650747853,0.42216360196471214
303,0.4218636502928675,0.403474067337811
304,0.40464989350817415,0.41600704938173294
305,0.4168759470697971,0.40325419045984745
306,0.40315850472001796,0.41358840372413397
307,0.4137216160806684,0.42414249386638403
308,0.424960350684864,0.42480212450027466
309,0.4258103084065189,0.40435357484966516
310,0.40509763762877765,0.4327176921069622
311,0.43388443066553395,0.4133685268461704
312,0.41412266802672465,0.46306070126593113
313,0.4639264216776874,0.4542656261473894
314,0.45504815751418726,0.4331574458628893
315,0.43373109917840247,0.44722956605255604
316,0.44800915932176444,0.45712402556091547
317,0.45767273921998775,0.4399736290797591
318,0.44081936365226937,0.46218119375407696
319,0.46335920634556926,0.4551451336592436
320,0.45614515239720876,0.4665787313133478
321,0.4675705165368962,0.5211081970483065
322,0.5220991965206182,0.4940633410587907
323,0.4946988309849001,0.5228672120720148
324,0.5237874239486864,0.5481530530378222
325,0.5484981498893685,0.526165365241468
326,0.5266076925341947,0.5219877045601606
327,0.5223692542797869,0.49142481852322817
328,0.4918600397179357,0.49494284857064486
329,0.4952891753250316,0.4415127672255039
330,0.44240318818051094,0.44019350595772266
331,0.4405831866725589,0.43601584527641535
332,0.43693803860133074,0.42062446381896734
333,0.4213713280689218,0.4065523436293006
334,0.4062278281392452,0.40171505231410265
335,0.40209424471449073,0.37467019632458687
336,0.3747540418577902,0.39138083904981613
337,0.39151767277692484,0.4311785539612174
338,0.4306679819030344,0.3900615777820349
339,0.38930488898772236,0.4168865568935871
340,0.4164462257929978,0.38632367085665464
341,0.3859518042055363,0.41292877309024334
342,0.41193775415599204,0.31728233117610216
343,0.31691900549872876,0.29419525898993015
344,0.2934889278004079,0.24538259208202362
345,0.2446745526977524,0.23878628574311733
346,0.23792929175052335,0.25263852905482054
347,0.25044405277960535,0.2733069555833936
348,0.27157762071211533,0.31420405488461256
349,0.3119811884231538,0.29309587460011244
350,0.29003206362782663,0.31574319303035736
351,0.3132459221329682,0.27682498563081026
352,0.2740837503436444,0.30079156532883644
353,0.29862684576945264,0.3186015924438834
354,0.3159491832836647,0.3225593762472272
355,0.32013952062053197,0.34696570970118046
356,0.34454400931851725,0.34322780277580023
357,0.34089735411993183,0.3603781992569566
358,0.3582278626606633,0.38478453271090984
359,0.38308000086932503,0.35202287789434195
