,close,labels
0,0.5309349344782532,0.5214819877408445
1,0.5310811526020986,0.5836191934533417
2,0.5489632993331179,0.616468799021095
3,0.6310854442990383,0.5676341444253922
4,0.5460997328129595,0.5162928934209049
5,0.5199715435276736,0.5349604403600097
6,0.5139313058131375,0.48333334941416983
7,0.4851919686635958,0.49342569811269643
8,0.4960080421059391,0.5401715223677457
9,0.546005515570752,0.4978012479841709
10,0.49202134449314283,0.4698548967950046
11,0.46070307144196676,0.4701847121119499
12,0.46132565282192073,0.5091249071992934
13,0.49581894799089055,0.5417106605134904
14,0.552890190435108,0.5473834839649498
15,0.550440762014594,0.5139402108266949
16,0.5303646837952547,0.5451187521219254
17,0.5256116053243168,0.5201627264730632
18,0.5313342308886346,0.5248461039736867
19,0.5292602422372437,0.5174362531863153
20,0.5127936628465543,0.3822559486143291
21,0.38377386864135016,0.3795294753275812
22,0.35896318160882207,0.4162489139474928
23,0.42020295984391126,0.432146012224257
24,0.42900606046849865,0.3644459214992821
25,0.3618588501531629,0.3817942071706057
26,0.3743699544477275,0.40175902768969535
27,0.40817987227998664,0.40450748866423963
28,0.4112593578943051,0.41488567730411885
29,0.4161294108643196,0.42625331189483406
30,0.4244548289715311,0.38751100599765775
31,0.3816943830680103,0.40050572948530316
32,0.4060095775560474,0.40822340790182354
33,0.4101726164249702,0.4193491779267788
34,0.4107483640299177,0.4073658880777657
35,0.4036659099138341,0.42337292479351163
36,0.4253021245207636,0.4089050262235105
37,0.4141179771847092,0.3870492645539343
38,0.3898734731129369,0.403847858030349
39,0.39518305996200087,0.3968777609989047
40,0.4021889969245529,0.40087952017784123
41,0.39711577771930023,0.3892920087091625
42,0.38898308169562357,0.38397098826244475
43,0.38190348597895357,0.3829815423116088
44,0.3791467796214854,0.3683157545514405
45,0.3659271220876836,0.36004838394001126
46,0.3606820691023022,0.3701847080141306
47,0.36498231114307444,0.3742524302564561
48,0.37648945761285735,0.35140722263604407
49,0.35494833975564716,0.3379287700168788
50,0.33975154933519675,0.36844768067821865
51,0.364916567956563,0.37049253564327955
52,0.36928497182950387,0.38425682820379736
53,0.38989634030824516,0.39428321383893494
54,0.39390095788659546,0.4039358087815344
55,0.3998440100210721,0.41528145568445324
56,0.4166598638324068,0.4318161969073117
57,0.43171065600588926,0.45347406938672064
58,0.4515879655275492,0.4671723988838493
59,0.46760236811870703,0.46791998026892545
60,0.4688529178621248,0.4631926273927093
61,0.46361083321459606,0.453496057074517
62,0.4537735416945068,0.4471855906769634
63,0.45119196727033706,0.43276166748255496
64,0.43187138600368047,0.47313106227666135
65,0.48024583829380574,0.4917326461523771
66,0.4947384730125778,0.5142700261436403
67,0.5202620008834634,0.5334872652776539
68,0.5340918167536147,0.5011433765292168
69,0.5130375063042159,0.5279463679529727
70,0.5322667287280783,0.5214160246774554
71,0.5231368910628371,0.5251319439150393
72,0.5294825377608648,0.5018030071631074
73,0.5037839878951201,0.5358179601840675
74,0.5358937077685257,0.5329815484583378
75,0.5387502382285893,0.533553228341043
76,0.5416092972727492,0.5217678276821971
77,0.518542014005594,0.4991864723153413
78,0.49898077749600644,0.49100705245509746
79,0.4949053595629518,0.5166886718012392
80,0.5203579771406951,0.5559806698933244
81,0.5581538230166768,0.5689973810687662
82,0.5764252617601304,0.609454726614058
83,0.6234640719550661,0.6353782105259598
84,0.643121614537202,0.6115435569547116
85,0.6224660508059898,0.6268469876609744
86,0.6312284742081542,0.5765171702951193
87,0.5837008777135049,0.6284081134945154
88,0.6214161387137139,0.5965259661898017
89,0.6147860812740402,0.5765171702951193
90,0.5808520429441703,0.5554089900106192
91,0.5622888275836592,0.5642040651291609
92,0.5593521520015782,0.6018030112609267
93,0.615836103304755,0.6009235037490726
94,0.5998769997484051,0.6044415337964892
95,0.6078780994606202,0.6066403025761247
96,0.6095493836100214,0.6292876210063696
97,0.6296572340382264,0.6279683597385883
98,0.6344362579807638,0.5145118907094002
99,0.5225386060778981,0.5010994011536241
100,0.497324774789624,0.5114336144179106
101,0.5108063056850806,0.48372912779450417
102,0.4867613398800603,0.4850483890622854
103,0.48249517875537296,0.49912050925195217
104,0.4898472019238398,0.5147317675873637
105,0.5138213673741556,0.5274846265092492
106,0.5250442130407319,0.5279243802651763
107,0.5376566805760375,0.5162709057331085
108,0.5177605715813115,0.5134125063195825
109,0.513813561744988,0.5332014253363013
110,0.531750018064864,0.5070360768586397
111,0.5121285352907144,0.4474494429305196
112,0.4553526974320411,0.41512754186987877
113,0.4190506950649433,0.4747141757979989
114,0.47154695930937285,0.4835092509165406
115,0.486907228188589,0.44942833483219147
116,0.46025122445775213,0.4542656261473894
117,0.44558807522011945,0.4507475960999727
118,0.447433941610623,0.45096747297793627
119,0.4657873944295571,0.44063325971364975
120,0.43733532642107475,0.44942833483219147
121,0.44324968462297687,0.4879067884758115
122,0.48673198631685244,0.5019789086654782
123,0.4993623738177122,0.4916446954011917
124,0.498439990314655,0.505936692468822
125,0.5000558654908089,0.5180299207568169
126,0.5293930478715337,0.5312225334346294
127,0.530900853562169,0.5657432032749057
128,0.5622813517698086,0.5466139148920774
129,0.5496662457119673,0.546833791770041
130,0.5479694558447226,0.5479331761598587
131,0.5458037785352206,0.5294635184109211
132,0.5349634086978623,0.5441952692344785
133,0.5490881893998011,0.5452946536242962
134,0.5470635631075129,0.5389182241633534
135,0.5379714343268424,0.5224274583160877
136,0.5249607697655446,0.5384784704074264
137,0.5448420370710084,0.5250659808516502
138,0.5267223133733496,0.5098944762721658
139,0.5165367368785665,0.4997801398858428
140,0.4954158037351444,0.49648198671638966
141,0.49491371488431446,0.5074758306145668
142,0.5021682226574047,0.5316622871905565
143,0.5377747544595042,0.52132807392627
144,0.5209370228988122,0.5235268427059054
145,0.5216088566994295,0.5718997558578849
146,0.5786345846299082,0.5659630801528692
147,0.5730144216907213,0.5512313293293118
148,0.5546261183866299,0.4978012479841709
149,0.505902721491177,0.5233069658279419
150,0.5294169045127928,0.5272647496312857
151,0.5341086373347789,0.5147317675873637
152,0.5183368688784542,0.5402374854311347
153,0.5368650138769299,0.5318821640685201
154,0.5295651015285404,0.5404573623090982
155,0.5418368698414414,0.5208883201703429
156,0.5266727311373689,0.5090149687603116
157,0.5193475329480134,0.49648198671638966
158,0.4948794140913523,0.5072559537366033
159,0.5073895289399658,0.5224274583160877
160,0.5237186852819283,0.5404573623090982
161,0.5406901019844226,0.5721196327358484
162,0.5747205563252792,0.5230870889499784
163,0.5319254798134792,0.5158311519771814
164,0.5173924976876006,0.5090149687603116
165,0.5100346477818677,0.5310026565566659
166,0.5264462579530662,0.5404573623090982
167,0.5460365182105454,0.5252858577296138
168,0.5268256555059925,0.465039593167603
169,0.4728782038670033,0.4670184850692749
170,0.4711697605252265,0.4335971996188164
171,0.4432869537537918,0.459762548096478
172,0.4542413297523745,0.4793315902352333
173,0.4789568100967442,0.4865875272080302
174,0.4905069424961692,0.44525067415088415
175,0.44841888008546105,0.4577836561948061
176,0.46387248669937253,0.4720756532624364
177,0.47959929033415394,0.48153035901486874
178,0.4815024346513672,0.4346965840086341
179,0.44103519464656726,0.4373351065441966
180,0.4343784221662208,0.46152156312018633
181,0.4600501470528543,0.4542656261473894
182,0.45705366495996713,0.45910291746258736
183,0.46340491851838306,0.4428320284932852
184,0.44206443831231457,0.4624010706320405
185,0.46312237673019996,0.4270008932799101
186,0.43162831211509206,0.38588391710072756
187,0.3922604565001091,0.3784081032499671
188,0.376411511259619,0.37774847261607647
189,0.37931487549468895,0.39094108529388905
190,0.38778156449599205,0.3968777609989047
191,0.4006796520957724,0.35158312413841486
192,0.3549356968351641,0.3533421391621232
193,0.35204684447403983,0.372691304422915
194,0.36976969040697444,0.37093228939920664
195,0.3715708118528126,0.3399296496063471
196,0.34326804024446766,0.34630607906728983
197,0.34723692783014853,0.34938435535877943
198,0.3443971080128103,0.347185586579144
199,0.3461859163534828,0.33509235829114914
200,0.33702727481722844,0.33421285077929497
201,0.337542666219175,0.34036940336227417
202,0.342976373565849,0.3513632472604513
203,0.34890645296452566,0.35158312413841486
204,0.35113963247556235,0.354881277307868
205,0.3577447338895873,0.39709763787686825
206,0.40365755459247177,0.3850044095888734
207,0.38317723273299653,0.3999560372903943
208,0.4027459450564346,0.4131486499682069
209,0.4163828189661728,0.42106421757489443
210,0.4254285537255928,0.3948988690972328
211,0.39760643297247616,0.40787160489708185
212,0.4088643490010874,0.43139843083918095
213,0.4295158450100574,0.43865436781197786
214,0.44105036615114646,0.48570801969617605
215,0.48673858262319103,0.4628408243879676
216,0.4685804904103278,0.44481092039495707
217,0.44798352386709306,0.42414249386638403
218,0.4341833913754673,0.38984170090407133
219,0.40145911562815323,0.38522428646683693
220,0.3877945372317919,0.36389622930437326
221,0.36785841064527625,0.3401495264843106
222,0.34125110964290795,0.3557607848197222
223,0.35488820342952393,0.3368513733148575
224,0.338417116562836,0.3599384455010295
225,0.35760533194895844,0.37357081193476915
226,0.3732627644287423,0.4274406470358372
227,0.42859093292290357,0.44107301346957684
228,0.44652365133585403,0.41446791123598814
229,0.420338843754493,0.4285400314256549
230,0.43084401129139593,0.4072119742631912
231,0.41002332002483316,0.3845646558329463
232,0.4065490454761311,0.37862798012793064
233,0.3814958342472093,0.35048373974859715
234,0.3562893688343467,0.31618294678628445
235,0.31934554586047315,0.2704485561698675
236,0.27723571563884625,0.2810026463121176
237,0.2819461379954592,0.25835532788187265
238,0.26141447488497926,0.25417766720056534
239,0.2554106267937458,0.2616534810513258
240,0.2652398928077892,0.2539577903226018
241,0.25474835763731957,0.26341249607503414
242,0.265386880500708,0.27374670933932066
243,0.2676435868376864,0.26099385041743517
244,0.261960319234524,0.2592348353937268
245,0.2579529531951993,0.2570360666140914
246,0.25464655464282265,0.2543975440785289
247,0.2518199274381622,0.25879508163779974
248,0.2559273374569602,0.2990325503051281
249,0.3037403341392054,0.306288487277925
250,0.3066599692632443,0.3175022080540657
251,0.32108960925647984,0.34234829526394606
252,0.3394129389431328,0.3287159288302064
253,0.3334329474931584,0.34476694092154503
254,0.34581553375255325,0.32959543634206057
255,0.33266293866652996,0.30804750230163336
256,0.3062274714442902,0.3179419618099928
257,0.3196187428813427,0.31772208493202925
258,0.3183966671936212,0.3229991300031543
259,0.3223854536367581,0.337071250192821
260,0.34005640862649333,0.32959543634206057
261,0.3271875646514818,0.29573439713567495
262,0.30158202270511547,0.2878188295289874
263,0.2874403114835729,0.29001759830862284
264,0.28904750152304787,0.27374670933932066
265,0.27301803736574953,0.2607739735394716
266,0.26007113709906104,0.26759015675634146
267,0.26845251387171437,0.2627528654411435
268,0.2632705655503087,0.2590149585157633
269,0.2606248970162122,0.27418646309524775
270,0.2746630462282338,0.2827616613358259
271,0.2820903772274033,0.26693052612245083
272,0.2700859791981058,0.31046614795923233
273,0.3108941383021883,0.3260774062946439
274,0.32770966229820636,0.32651716005057096
275,0.33346779797831566,0.3137643011286855
276,0.3120876299957747,0.2873790757730603
277,0.29012412865599596,0.30079156532883644
278,0.2992787024700086,0.2851803069934249
279,0.2857438514316457,0.2827616613358259
280,0.28145053551252963,0.38236588705331087
281,0.3720781777487135,0.3502638628706336
282,0.3542347293482161,0.32849605195224285
283,0.3271563421348111,0.3109059017151594
284,0.3376325958622624,0.34344767965376377
285,0.33319526058807974,0.32189974561333656
286,0.34119185282429726,0.3445470640435815
287,0.3287151592611337,0.33817063458263874
288,0.33539512875210487,0.35202287789434195
289,0.35880816840985774,0.3482849709689617
290,0.3383546715294943,0.36477573681622744
291,0.3565167215261607,0.3698329050093889
292,0.3696722849500367,0.3641161061823368
293,0.3725213395962492,0.3568601692095399
294,0.3483470861869866,0.3619173374027014
295,0.3760853239111602,0.36895339749753475
296,0.36754145812569144,0.38368514832109213
297,0.381340381294489,0.37467019632458687
298,0.3767732087238692,0.39050133153796196
299,0.39349759375397114,0.40985049679875374
300,0.4089183287746276,0.4080914817750454
301,0.40672230845596646,0.42414249386638403
302,0.41560841260198506,0.42216360196471214
303,0.4213033336796797,0.403474067337811
304,0.40903530327370385,0.41600704938173294
305,0.41304860598873366,0.40325419045984745
306,0.4002946476824584,0.41358840372413397
307,0.41284291116939853,0.42414249386638403
308,0.4260992881418207,0.42480212450027466
309,0.40237534257862756,0.40435357484966516
310,0.4050550920288079,0.4327176921069622
311,0.43357235353160656,0.4133685268461704
312,0.41622000013804084,0.46306070126593113
313,0.4721608555526474,0.4542656261473894
314,0.45556905627995736,0.4331574458628893
315,0.43496549343038354,0.44722956605255604
316,0.44809225298324606,0.45712402556091547
317,0.4616893291780726,0.4399736290797591
318,0.44433587640011696,0.46218119375407696
319,0.4564233878892845,0.4551451336592436
320,0.45677903873939085,0.4665787313133478
321,0.46948902167007356,0.5211081970483065
322,0.5157655187291094,0.4940633410587907
323,0.5021165515910834,0.5228672120720148
324,0.5255121110370383,0.5481530530378222
325,0.5545467428336852,0.526165365241468
326,0.5283047672640534,0.5219877045601606
327,0.5348075159913862,0.49142481852322817
328,0.49375199539959447,0.49494284857064486
329,0.49680091812787597,0.4415127672255039
330,0.4448147682403215,0.44019350595772266
331,0.4378810608321799,0.43601584527641535
332,0.4349040378429928,0.42062446381896734
333,0.42390304794628175,0.4065523436293006
334,0.417841262297705,0.40171505231410265
335,0.4027501227171159,0.37467019632458687
336,0.37867822199454526,0.39138083904981613
337,0.3893445592829957,0.4311785539612174
338,0.4266205062810332,0.3900615777820349
339,0.3941590933413246,0.4168865568935871
340,0.4208572034942916,0.38632367085665464
341,0.386057399957441,0.41292877309024334
342,0.4107928890977053,0.31728233117610216
343,0.32715964028798056,0.29419525898993015
344,0.2938934779749253,0.24538259208202362
345,0.24727166427904723,0.23878628574311733
346,0.23633366910787285,0.25263852905482054
347,0.24756948751024904,0.2733069555833936
348,0.2754647173252888,0.31420405488461256
349,0.31614919568551697,0.29309587460011244
350,0.2918221278460695,0.31574319303035736
351,0.3158079467709178,0.27682498563081026
352,0.2850214459490962,0.30079156532883644
353,0.304811574288644,0.3186015924438834
354,0.3191567815607414,0.3225593762472272
355,0.31706982017355057,0.34696570970118046
356,0.3393261975147762,0.34322780277580023
357,0.3460967562794685,0.3603781992569566
358,0.36156201636791246,0.38478453271090984
359,0.3844988027079962,0.35202287789434195
360,0.3575071569229478,0.33355322014540434
361,0.3340100143593737,0.32277925312519073
362,0.3186200621016326,0.34476694092154503
363,0.34248780714301386,0.3845646558329463
364,0.38660907104425135,0.37247142754495144
