,close,labels
0,0.33339723974731833,0.3309913695991039
1,0.32184386632465556,0.3360206566035748
2,0.3279212906591075,0.3439238218963146
3,0.33862005665056333,0.3149203396975994
4,0.3099530565511019,0.2977905125319958
5,0.2927025386086662,0.3068659176528454
6,0.302435667681725,0.2746482294738293
7,0.2699024548111262,0.2789212327182293
8,0.2734812786593929,0.29733674227595325
9,0.29279313058093465,0.27721959425807
10,0.27192096332891685,0.2690895438373089
11,0.26391335151496764,0.2636064865767956
12,0.258877157997556,0.28274046570658684
13,0.27889639769266084,0.2855387156188488
14,0.28179791678165944,0.2763498679339886
15,0.27280299581629935,0.2633796014487743
16,0.26003810305152525,0.2671232060611248
17,0.2641111318826889,0.2502202640235424
18,0.24804904309725767,0.2354727307021618
19,0.23216409735459043,0.24148518659472468
20,0.23844561165157047,0.17818423587679863
21,0.1736954760380873,0.15553353726267813
22,0.15001855963575003,0.19013351928591726
23,0.18393697495334527,0.20329285671114922
24,0.19690578658475016,0.17984806014895438
25,0.17112623359374746,0.18177658373713493
26,0.17377974212547778,0.1939527522742748
27,0.18803789206697588,0.19244018475413321
28,0.18734161714278746,0.21584716712832452
29,0.2111763617992145,0.21584716712832452
30,0.21113462342207912,0.19799887039065361
31,0.19419628366825242,0.19667537381052969
32,0.19363116569163197,0.20333067089915274
33,0.2011126311614611,0.21195230576395985
34,0.2097998339503857,0.1955409481704235
35,0.19379422453912015,0.20015427910685535
36,0.1983574991463122,0.19538969141840934
37,0.19459505617211492,0.18378073570132258
38,0.18289071553049263,0.18960412065386772
39,0.18823785308724933,0.18495297552943232
40,0.18403861128822704,0.18941504971385
41,0.1881329908031054,0.186541171425581
42,0.1854637139219286,0.1829110093772411
43,0.18185400796431914,0.18310008031725886
44,0.18211230448756596,0.1748565873324871
45,0.17417603202100468,0.17160456716418268
46,0.1708926774308787,0.16888194562792777
47,0.1680972132841356,0.17058358408808708
48,0.1697369958018307,0.15939058443903925
49,0.1587020634355647,0.14857572667002678
50,0.14765985865408565,0.16502489845156668
51,0.16416587400107066,0.17262555024027823
52,0.17187330383293117,0.17909177638888357
53,0.17776043319811802,0.17886489126086236
54,0.17794902324492123,0.1782598642528057
55,0.1782627045965504,0.1844992052733898
56,0.18487075631513084,0.192704884070158
57,0.1932157396793241,0.22583011276125908
58,0.22614956175023132,0.23191819702982902
59,0.2327860586221026,0.23316606523394584
60,0.23448489539891765,0.2308593997657299
61,0.23361309533383567,0.22261590678095816
62,0.2254567777904924,0.2278342647254467
63,0.2306344131981794,0.21860760285258296
64,0.22090008842008668,0.2251872715651989
65,0.22765252288907567,0.22583011276125908
66,0.22770729923997302,0.23138879839777943
67,0.23349853395465986,0.257404959744215
68,0.25970050691960306,0.24326245343089103
69,0.24534306277286733,0.25770747324824334
70,0.2606982156600985,0.2706021113574505
71,0.2731190448129249,0.3308779270350933
72,0.33447691921034833,0.314050613373518
73,0.3170400685964599,0.3609780206859112
74,0.3668504286632903,0.4324468360126018
75,0.43843967697685826,0.4342619170367718
76,0.4424404435146287,0.39705275604128837
77,0.40562505526628606,0.3638897131621838
78,0.37176540828635124,0.3810195403277874
79,0.3869106701245417,0.41565733653903003
80,0.4202847817386256,0.42632093755602835
81,0.4306562401764093,0.408510455006361
82,0.4124861233834814,0.41236750218272206
83,0.4164581448796459,0.4198168972194195
84,0.42325167191093926,0.3780700336635113
85,0.3809700105918637,0.3925150534808636
86,0.3951285504047034,0.3538311391532421
87,0.3543203194079524,0.3994350498855114
88,0.39998298379892755,0.3820783375918865
89,0.38019843287305577,0.380149814003706
90,0.3800579467553872,0.36479725367426874
91,0.36279749793290517,0.3970905702292919
92,0.39650713384957115,0.41622454935908315
93,0.4164730929700881,0.4226907755076886
94,0.4232482736661409,0.4368332818210125
95,0.43867065331034744,0.4232579883277416
96,0.4255938785745265,0.4432238795936108
97,0.4458592685897936,0.47415588538050646
98,0.47780210277373636,0.3757633681952953
99,0.37651254392632727,0.3646459969222546
100,0.3640158366855211,0.35973015248179435
101,0.3581168134934744,0.3477808690726757
102,0.3424924120424321,0.3566672032535076
103,0.35052878914703584,0.37156599332690243
104,0.36682719519289186,0.3512219601809979
105,0.34593752671664585,0.3633225003421307
106,0.35864603243831866,0.37254916221499446
107,0.36889757102815934,0.36101583487391475
108,0.3572957497413245,0.3519026155650616
109,0.34842831519351775,0.35530589248538014
110,0.3520999595566535,0.34517169010043147
111,0.3417983560524632,0.2972611138999462
112,0.29274190033371555,0.27937500297427176
113,0.2739073857993931,0.3281553054988385
114,0.32282099179128126,0.32751246430277825
115,0.32163798801883625,0.30573149201273914
116,0.2992059295157498,0.3042189244925976
117,0.29897655481237295,0.30558023526072503
118,0.3003256054142524,0.29733674227595325
119,0.2920258649152628,0.2863706277549267
120,0.2812457109815292,0.2992274516761303
121,0.2947089561887489,0.30924821149706844
122,0.3056930076925641,0.3428650246322155
123,0.33993904190957885,0.3404827307879925
124,0.33811141960273705,0.3477808690726757
125,0.34653609171348665,0.3429784671962261
126,0.34289177492937406,0.35863354102969175
127,0.35945341891339627,0.35583529111742973
128,0.3565123151115304,0.35254545676112176
129,0.35382130203591894,0.3509572608649731
130,0.3523430541717579,0.3875613948523999
131,0.389579660581639,0.37803221947550775
132,0.3798290853660358,0.37848598973155023
133,0.3803103290934613,0.36540228068232533
134,0.36716871961041136,0.37512052699923515
135,0.3775154419891763,0.3774271924674511
136,0.3793317032726767,0.3803388849437237
137,0.3819245382769889,0.3776918917834759
138,0.3791439844757661,0.3626040307700634
139,0.3640680313684893,0.3581797707736492
140,0.35946581697656227,0.36135616256594655
141,0.3623834325562633,0.38192708083987237
142,0.38301659970863966,0.3604108078658581
143,0.3607281028604008,0.3603729936778545
144,0.3605093946195845,0.362225888890028
145,0.362720867305687,0.357952885645628
146,0.3584335041571189,0.36286873008608816
147,0.3629210443445395,0.3675576893985271
148,0.3677321576207153,0.3250167278945446
149,0.324129566128315,0.3488018521487713
150,0.3481351012780607,0.35810414239764216
151,0.35735362999752124,0.3588982403457165
152,0.3577109838669048,0.36956184136271475
153,0.36781720399874984,0.3615074193179607
154,0.3602967128456146,0.3779187769114971
155,0.37709330856032175,0.4063550462901592
156,0.4061763423074023,0.4026870700538158
157,0.4029507186550337,0.3866916685283184
158,0.3869096905966699,0.38400686118006705
159,0.3843766510973326,0.41002302252650263
160,0.4107197846205275,0.43335437652468684
161,0.43418581005441476,0.4241277146518231
162,0.4249821375340188,0.3988300228774547
163,0.3994732062612243,0.40790542799830437
164,0.4087705124496826,0.39811155330538744
165,0.3986212980317825,0.39845188099741935
166,0.39867197575247393,0.39796029655337334
167,0.39765649888354726,0.39194784066081045
168,0.3916298727534863,0.3600704801738262
169,0.35904137219747984,0.3629443584620952
170,0.3615130108177183,0.3422599976241589
171,0.3401202464418133,0.3606376929938793
172,0.3581420603138435,0.36339812871813776
173,0.3606523357151807,0.34842371026873586
174,0.3457468854112252,0.3402936598479748
175,0.3371566138890327,0.3519026155650616
176,0.34908439996083046,0.33923486258387564
177,0.3363005620852206,0.34347005164027217
178,0.3404673519301486,0.30399203936457636
179,0.3006359508306689,0.3061852622687817
180,0.30246922746716026,0.3150715964496136
181,0.31088679245000894,0.3230503901183605
182,0.3191479749403396,0.32626459609866143
183,0.3213763604383193,0.32308820430636404
184,0.3196528112006906,0.31616820790171624
185,0.3137695315379891,0.2970720429599285
186,0.29493097782359246,0.268257631701231
187,0.26563144584164883,0.2529806997478008
188,0.24935423850331362,0.26092167922854426
189,0.256001120159167,0.2571024462401867
190,0.25093449968832887,0.27479948622584344
191,0.2688684916073623,0.27332473289370535
192,0.26798528486955003,0.2509765477836132
193,0.2468488446111503,0.2661022229850292
194,0.26285770784525214,0.26614003717303275
195,0.26294387173664774,0.24439687907099727
196,0.24126586159353713,0.25517392265200617
197,0.25224403839109993,0.26118637854456905
198,0.25839008195384416,0.25320758487582207
199,0.2506396378874235,0.24999337889552115
200,0.24763244463637318,0.26118637854456905
201,0.2595598176080799,0.2645140270888805
202,0.26306012352781005,0.2814547833144665
203,0.2807300238931056,0.30675247508883474
204,0.3070212580286615,0.30939946824908254
205,0.310952418883994,0.32467640020251276
206,0.32778260434031525,0.2934418809115887
207,0.2968692046986386,0.29862242466807365
208,0.3027299603548169,0.2966560868918896
209,0.29932619706064123,0.2992652658641338
210,0.3013008987828837,0.27075336810946465
211,0.27070590816880563,0.2577452874362469
212,0.25757845069475704,0.265875337857008
213,0.2646108223978948,0.2625098751246929
214,0.26164321012506775,0.27045085460543633
215,0.26904998780582806,0.273438175457716
216,0.2721152450413845,0.26353085820078853
217,0.2626428565041737,0.25990069615244865
218,0.2588101115229567,0.24091797377467156
219,0.2396056912808549,0.24337589599490167
220,0.24191956746500515,0.23743906847834584
221,0.23554270411742695,0.23055688626170157
222,0.22847870655483127,0.2335063929259777
223,0.23097476561917046,0.22855273429751394
224,0.2262664173759758,0.2400482474505901
225,0.23798553848663745,0.2507874768435955
226,0.24925489179119265,0.23917852112650873
227,0.23801489072726612,0.24114485890269277
228,0.2398470582526232,0.24337589599490167
229,0.24260653957169748,0.24311119667887687
230,0.2428114089502854,0.23679622728228572
231,0.236074190811343,0.23271229497790336
232,0.231941285811178,0.22787207891345024
233,0.22697402534554784,0.22098989669680597
234,0.21986358843694992,0.1895663064658642
235,0.18750604949994393,0.1743650028884411
236,0.17125677129603573,0.18635210048556328
237,0.18300474969286684,0.18011275946497918
238,0.17677310327982454,0.18245723912119866
239,0.17863102623118537,0.18294882356524467
240,0.1790990658593673,0.17897833382487296
241,0.17598212323729803,0.17984806014895438
242,0.1769997834890612,0.18223035399317739
243,0.17981015128780126,0.17614226972460745
244,0.17397583076676548,0.18223035399317739
245,0.1795000046158886,0.1863899146735668
246,0.18401182981073072,0.1758775704085827
