,close,labels
0,0.3438032891720533,0.3309913695991039
1,0.3254201107450724,0.3360206566035748
2,0.32821940054750437,0.3439238218963146
3,0.3371935770870685,0.3149203396975994
4,0.31084423493013374,0.2977905125319958
5,0.29130456628434664,0.3068659176528454
6,0.30704389012868394,0.2746482294738293
7,0.27433597881639005,0.2789212327182293
8,0.26494822850263117,0.29733674227595325
9,0.2999065566784857,0.27721959425807
10,0.2844670615308287,0.2690895438373089
11,0.27136824571349616,0.2636064865767956
12,0.2612809518287658,0.28274046570658684
13,0.2823328854811906,0.2855387156188488
14,0.2825425273394822,0.2763498679339886
15,0.2667282368674278,0.2633796014487743
16,0.26910347836558823,0.2671232060611248
17,0.2558436119215489,0.2502202640235424
18,0.2546238207520245,0.2354727307021618
19,0.24196100252237301,0.24148518659472468
20,0.23952081515631696,0.17818423587679863
21,0.1726899478024482,0.15553353726267813
22,0.15482028604855547,0.19013351928591726
23,0.1882953716070654,0.20329285671114922
24,0.211194868671155,0.17984806014895438
25,0.18107405284531114,0.18177658373713493
26,0.18580878623232844,0.1939527522742748
27,0.190750382134819,0.19244018475413321
28,0.19479022309598923,0.21584716712832452
29,0.2182738737363577,0.21584716712832452
30,0.21804199713551986,0.19799887039065361
31,0.1932907960061788,0.19667537381052969
32,0.19197888947467806,0.20333067089915274
33,0.20106951480619922,0.21195230576395985
34,0.21119980342268935,0.1955409481704235
35,0.19263990038807388,0.20015427910685535
36,0.19897128114225854,0.19538969141840934
37,0.19103487717826356,0.18378073570132258
38,0.18424940474743845,0.18960412065386772
39,0.19187945706732254,0.18495297552943232
40,0.1904821093780279,0.18941504971385
41,0.18930703348581798,0.186541171425581
42,0.18672538324244006,0.1829110093772411
43,0.18090417260570524,0.18310008031725886
44,0.18123756139423833,0.1748565873324871
45,0.17261027330832487,0.17160456716418268
46,0.16780461941170682,0.16888194562792777
47,0.16833329957418444,0.17058358408808708
48,0.16869616452226635,0.15939058443903925
49,0.160476513383031,0.14857572667002678
50,0.14776120906043055,0.16502489845156668
51,0.16395995638191704,0.17262555024027823
52,0.17263044717762482,0.17909177638888357
53,0.19193572457907207,0.17886489126086236
54,0.18194447873187067,0.1782598642528057
55,0.17729639655666346,0.1844992052733898
56,0.18386602560236437,0.192704884070158
57,0.19356610220193857,0.22583011276125908
58,0.2271274419232847,0.23191819702982902
59,0.2326202363372088,0.23316606523394584
60,0.23238431361825462,0.2308593997657299
61,0.23367472278387552,0.22261590678095816
62,0.22187380334138868,0.2278342647254467
63,0.23623315511581905,0.21860760285258296
64,0.2176686198431731,0.2251872715651989
65,0.22524851164267068,0.22583011276125908
66,0.2249037029693604,0.23138879839777943
67,0.24316627304370397,0.257404959744215
68,0.27053856461451053,0.24326245343089103
69,0.24234585642077922,0.25770747324824334
70,0.2722230543404101,0.2706021113574505
71,0.27498182624039647,0.3308779270350933
72,0.32911242041139604,0.314050613373518
73,0.3171781114207266,0.3609780206859112
74,0.35971525369172114,0.4324468360126018
75,0.4485802215101242,0.4342619170367718
76,0.4463934459249736,0.39705275604128837
77,0.39922992682268627,0.3638897131621838
78,0.36389610375995646,0.3810195403277874
79,0.3800861160040141,0.41565733653903003
80,0.41327888083488923,0.42632093755602835
81,0.4236085069434404,0.408510455006361
82,0.4070751796864987,0.41236750218272206
83,0.42106671285421854,0.4198168972194195
84,0.434423648318863,0.3780700336635113
85,0.37939651756448745,0.3925150534808636
86,0.38867804782414433,0.3538311391532421
87,0.35008626776559354,0.3994350498855114
88,0.39807691550917634,0.3820783375918865
89,0.38376706250684256,0.380149814003706
90,0.37237884711222646,0.36479725367426874
91,0.3723229766494513,0.3970905702292919
92,0.39744091868114484,0.41622454935908315
93,0.4222935941839931,0.4226907755076886
94,0.4293273356661559,0.4368332818210125
95,0.42925520510253906,0.4232579883277416
96,0.4219497686795711,0.4432238795936108
97,0.4365683178056718,0.47415588538050646
98,0.4709443453004599,0.3757633681952953
99,0.367790057583809,0.3646459969222546
100,0.36623073282020097,0.35973015248179435
101,0.35873408895559333,0.3477808690726757
102,0.3469755592178582,0.3566672032535076
103,0.3507208276544811,0.37156599332690243
104,0.3718619838835002,0.3512219601809979
105,0.3590267518636465,0.3633225003421307
106,0.36258370564401154,0.37254916221499446
107,0.3767683369627713,0.36101583487391475
108,0.36080297880964274,0.3519026155650616
109,0.3567300504339695,0.35530589248538014
110,0.35754269624125945,0.34517169010043147
111,0.3471117470159531,0.2972611138999462
112,0.3037123278159141,0.27937500297427176
113,0.28313293916387544,0.3281553054988385
114,0.33257105730295183,0.32751246430277825
115,0.32800686590383066,0.30573149201273914
116,0.3079192696738719,0.3042189244925976
117,0.30480699183733445,0.30558023526072503
118,0.3132623955316782,0.29733674227595325
119,0.29647265026588426,0.2863706277549267
120,0.27934930823352344,0.2992274516761303
121,0.2988593494630099,0.30924821149706844
122,0.3153611018729686,0.3428650246322155
123,0.3407962860349178,0.3404827307879925
124,0.34311232942175873,0.3477808690726757
125,0.3460431936913489,0.3429784671962261
126,0.351843814502716,0.35863354102969175
127,0.3602895755791187,0.35583529111742973
128,0.3533050681697367,0.35254545676112176
129,0.34721772127783307,0.3509572608649731
130,0.3511539324567795,0.3875613948523999
131,0.39715092167334554,0.37803221947550775
132,0.377844169518566,0.37848598973155023
133,0.37811715014176367,0.36540228068232533
134,0.367064743643713,0.37512052699923515
135,0.3752370514195681,0.3774271924674511
136,0.37315373545279507,0.3803388849437237
137,0.37737493325963023,0.3776918917834759
138,0.3789749460895301,0.3626040307700634
139,0.3651935463645458,0.3581797707736492
140,0.3608129050339937,0.36135616256594655
141,0.36176257055151456,0.38192708083987237
142,0.38106041746501906,0.3604108078658581
143,0.36170879877617357,0.3603729936778545
144,0.3621305782291651,0.362225888890028
145,0.36543585968127257,0.357952885645628
146,0.35933162875442504,0.36286873008608816
147,0.36261076169552797,0.3675576893985271
148,0.3761507934584853,0.3250167278945446
149,0.32476384551227094,0.3488018521487713
150,0.3517651798987627,0.35810414239764216
151,0.36315445409064284,0.3588982403457165
152,0.3644193764935492,0.36956184136271475
153,0.37188325436425207,0.3615074193179607
154,0.36584300504350653,0.3779187769114971
155,0.3849702532478332,0.4063550462901592
156,0.40986896752457624,0.4026870700538158
157,0.4038694818984984,0.3866916685283184
158,0.3892442774753094,0.38400686118006705
159,0.3879414274418355,0.41002302252650263
160,0.4097653944636345,0.43335437652468684
161,0.432567085130453,0.4241277146518231
162,0.4230827762876272,0.3988300228774547
163,0.4008456325406075,0.40790542799830437
164,0.4089109828856945,0.39811155330538744
165,0.3990214004829406,0.39845188099741935
166,0.3986043099892617,0.39796029655337334
167,0.3947079738715647,0.39194784066081045
168,0.39290166573901164,0.3600704801738262
169,0.3587929278321267,0.3629443584620952
170,0.36092782235133636,0.3422599976241589
171,0.3416912911436796,0.3606376929938793
172,0.36429109186074715,0.36339812871813776
173,0.3676515820273399,0.34842371026873586
174,0.35392552336649885,0.3402936598479748
175,0.33875380939118854,0.3519026155650616
176,0.3523231849640369,0.33923486258387564
177,0.34222588922657954,0.34347005164027217
178,0.3454436119263651,0.30399203936457636
179,0.30362467452812214,0.3061852622687817
180,0.3059525537558079,0.3150715964496136
181,0.315313966487622,0.3230503901183605
182,0.3271388979394913,0.32626459609866143
183,0.32637909745993615,0.32308820430636404
184,0.32900860155823236,0.31616820790171624
185,0.31390606863987447,0.2970720429599285
186,0.2983237682112217,0.268257631701231
187,0.26324282753076556,0.2529806997478008
188,0.2558443492982148,0.26092167922854426
189,0.2608383556652782,0.2571024462401867
190,0.2577473294023991,0.27479948622584344
191,0.2773212955167055,0.27332473289370535
192,0.27439810752727994,0.2509765477836132
193,0.24758234626841535,0.2661022229850292
194,0.2694721099773407,0.26614003717303275
195,0.2663645211001158,0.24439687907099727
196,0.24437929547357556,0.25517392265200617
197,0.253217378750515,0.26118637854456905
198,0.25883707757937924,0.25320758487582207
199,0.261561533103752,0.24999337889552115
200,0.24957668545081607,0.26118637854456905
201,0.2611178781430005,0.2645140270888805
202,0.26912176152548795,0.2814547833144665
203,0.2807991987370491,0.30675247508883474
204,0.3112145492732526,0.30939946824908254
205,0.30892722576220033,0.32467640020251276
206,0.3274359094791652,0.2934418809115887
207,0.2933147307044269,0.29862242466807365
208,0.2967277069639684,0.2966560868918896
209,0.2943249556440354,0.2992652658641338
210,0.2999480010285379,0.27075336810946465
211,0.26808949091427337,0.2577452874362469
212,0.2569472379055262,0.265875337857008
213,0.26491722086846825,0.2625098751246929
214,0.2632214057932615,0.27045085460543633
215,0.26856884246850005,0.273438175457716
216,0.2719656531626701,0.26353085820078853
217,0.2599611610390663,0.25990069615244865
218,0.25844329953260414,0.24091797377467156
219,0.23910372466263752,0.24337589599490167
220,0.24359489686472408,0.23743906847834584
221,0.23964131006638995,0.23055688626170157
222,0.2324566332528114,0.2335063929259777
223,0.232452416970849,0.22855273429751394
224,0.22696652364623565,0.2400482474505901
225,0.23853070736472598,0.2507874768435955
226,0.25378052654535777,0.23917852112650873
227,0.2388360002115727,0.24114485890269277
228,0.24268639209084497,0.24337589599490167
229,0.24085913489813798,0.24311119667887687
230,0.24691740267946743,0.23679622728228572
231,0.2388845725360631,0.23271229497790336
232,0.23091056236209861,0.22787207891345024
233,0.22900453821578043,0.22098989669680597
234,0.22211747796888348,0.1895663064658642
235,0.18763884167494774,0.1743650028884411
236,0.17451968182446959,0.18635210048556328
237,0.18477515431034555,0.18011275946497918
238,0.18268646872887606,0.18245723912119866
239,0.18371686753778463,0.18294882356524467
240,0.18328722273368822,0.17897833382487296
241,0.17874033132557857,0.17984806014895438
242,0.18242558864583971,0.18223035399317739
243,0.18074395389113412,0.17614226972460745
244,0.17917320924274924,0.18223035399317739
245,0.1823203328535319,0.1863899146735668
246,0.1847425395731926,0.1758775704085827
247,0.19563395216581822,0.17950773245692253
248,0.18974028954486835,0.19663755962252616
249,0.1935455690978525,0.20045679261088373
250,0.2073470103424787,0.206847390383482
251,0.20905957710297135,0.2631527163207531
252,0.26819253457658304,0.28013128673434257
253,0.2773337552916526,0.2776355503261089
254,0.2743027590522289,0.26084605085253715
255,0.26470633114197273,0.23581305839419364
256,0.23676612718863488,0.25971162521243096
257,0.26003323488140107,0.2534344700038433
258,0.25574527612564557,0.25173283154368403
259,0.25095143916277896,0.27075336810946465
260,0.27560954176125524,0.2651190540969372
261,0.2648390211276771,0.2395566630065441
262,0.2384739482685328,0.24522879120707514
263,0.24479818214118482,0.25940911170840264
264,0.2590038192413806,0.2425439838588238
265,0.2446492887759208,0.21414552866816522
266,0.21073521830887787,0.22136803857684134
267,0.21932815220499058,0.21221700507998464
268,0.22138669987862108,0.21206574832797054
269,0.22297500921733387,0.239896990698576
270,0.23766653972628105,0.23267448078989983
271,0.23233721604709634,0.2215949237048626
272,0.21921737554123405,0.24405655137896537
273,0.24274583599438676,0.2451909770190716
274,0.23762755329844953,0.23944322044253352
275,0.23915070879123201,0.23293918010592457
276,0.23290401291108132,0.21826727516055106
277,0.21406538149669163,0.23388453480601312
278,0.23376889901909825,0.22295623447299
279,0.22729229287588604,0.22091426832079886
280,0.2174264199690104,0.2212924102008343
281,0.2201765702341319,0.23834660899043086
282,0.23723714071440705,0.22711579515337943
283,0.22936987999317648,0.25237567273974415
284,0.24911692164597515,0.2458716324031353
285,0.24510903367366776,0.2362290144622326
286,0.236275658263135,0.24174988591074947
287,0.24878099930684566,0.23830879480242734
288,0.23763581569852832,0.2482161120593548
289,0.24771333461565964,0.24882113906741143
290,0.24742052045085428,0.24995556470751762
291,0.24969787992336734,0.2586150137603283
292,0.25621037173099526,0.2534344700038433
293,0.25211551112627967,0.265383753412962
294,0.2638548312565087,0.2651190540969372
295,0.2642271119374038,0.2654971959769726
296,0.2650611794821978,0.2674635337531567
297,0.26555102447359563,0.26031665222048755
298,0.26149562297406187,0.2636443007647991
299,0.2651436333191394,0.27321129032969477
300,0.27620114473257057,0.27551795579791066
301,0.274849816910076,0.27309784776568413
302,0.2748903915338039,0.27445915853381153
303,0.27513209982352266,0.2568755611121654
304,0.25370028483841417,0.2617535913646221
305,0.2664696256356716,0.26035446640849114
306,0.2592294943153859,0.2676147905051708
307,0.26794284749319547,0.26111075016856194
308,0.2608906715943813,0.2574805881202221
309,0.2582350567992688,0.2359643151462078
310,0.23939432669744487,0.24640103103518485
311,0.2472756353895189,0.23422486249804497
312,0.23331091248109348,0.2369852982223034
313,0.23990897779617315,0.2339979773700237
314,0.236276735967493,0.21149853550791742
315,0.21125504995136257,0.21921262986063955
316,0.21915948201940055,0.22223776490092279
317,0.22373246521723272,0.22337219054102897
318,0.2246858176180841,0.24590944659113884
319,0.24678055313308234,0.24401873719096184
320,0.24444772024676797,0.2330904368579388
321,0.23340049429247378,0.239896990698576
322,0.2395168257594823,0.241787700098753
323,0.24401582549848572,0.23301480848193168
324,0.23633580172915453,0.2258679269492626
325,0.2274556312609674,0.22023361293673516
326,0.22322339171123512,0.21562028200030325
327,0.21346895721640574,0.21274640371203424
328,0.2132803211395503,0.21085569431185724
329,0.21125147651059623,0.19153264424204827
330,0.18996399828109742,0.19538969141840934
331,0.19458850331008432,0.1918351577460766
332,0.1912781169425965,0.1800371310889721
333,0.17837160517835626,0.16978948614001274
334,0.17226347939014441,0.17829767844080924
335,0.17938275656557073,0.18105811416506765
